0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.971110290479121,0.9,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.9,0.9,0,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0.924309417982034,0.95,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0.9,0.95,0.95,0.9,0.9,0.95,0.95,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.95,0,0,0,0,0.95,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.9,0,0,0,0,0.85,0.75,0.7,0.85,0.5,0.45,0.6,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0.95,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.9,0.9,0.95,0.9,0.9,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.95,0.95,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.95,0.9,0,0,0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0.9,0.95,0.9,0.9,0.9,0.9,0.8,0.55,0,0,0,0,0.7,0.75,0.75,0.65,0.55,0.5,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0,0,0,0,0,0,0,0.9,0.95,0.906249999999999,0.910116577148423,0.95,0.95,0.95,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.94604882632232,0.9,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.906249999999999,0,0,0,0,0,0.9,0.9,0.9,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0,0,0,0,0,0,0.9,0.9,0.95,0.956249999999999,0.9,0.9,0.9,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.95,0.9,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0,0,0,0,0.5,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.95,0,0,0,0,0.95,0.85,0.75,0.75,0.75,0.65,0.4,0,0,0,0,0.65,0.7,0.7,0.5,0.4,0.5,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0.95,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0.9,0.9,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0.95,0.95,0,0,0,0,0,0,0,0.95,0.95,0.906249999999999,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.9,0.9,0.95,0.9,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0.956249999999999,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.95,0.9,0.9,0,0,0,0,0.6,0.4,0.4,0.6,0.75,0.55,0,0,0,0,0.6,0.45,0.45,0.25,0.35,0.45,0.3,0.05,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0,0,0,0,0,0.95,0.95,0.9,0.9,0.95,0.9,0.95,0.95,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0.95,0.9,0.906249999999999,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.9,0.95,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.95,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.95,0.8,0,0,0,0.35,0.25,0.65,0.55,0.5,0.5,0,0,0,0,0,0.5,0.2,0.1,0.1,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0,0.95,0.9,0.95,0.95,0.9,0.9,0.5,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0.95,0.95,0.906249999999999,0.9,0.95,0.95,0.95,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0.982411905887681,0.9,0.9,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.9,0.95,0.9,0.9,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.95,0.95,0.7,0,0,0,0,0.1,0.3,0.4,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0.75,0.95,0.9,0.95,0.85,0.9,0,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.9,0.9,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0.9,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0.9,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.9,0.9,0.95,0.9,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0.95,0.9,0.5,0.9,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0,0.9,0.95,0.927663432010046,0.95,0.9,0.9,0.65,0.956249999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.5,0.75,0.65,0.95,0.95,0.85,0,0,0,0.624309417982034,0.35,0.5,0.85,0.95,0.9,0.95,0,0,0,0,0,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.9,0.85,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.95,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.9,0.9,0.8,0.85,0.85,0.6,0.6,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.45,0.15,0.910116577148423,0.4,0.6,0.9,0,0,0,0,0,0,0.3,0.6,0.8,0.95,0.95,0,0,0,0,0,0,0.977232097661151,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0.7,0.5,0.5,0.7,0.8,0.6,0,0,0,0,0,0.9,0.9,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0.95,0.9,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0,0,0,0.9,0.95,0.9,0.95,0.95,0.95,0,0,0,0,0,0,0.9,0.9,0.95,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.9,0.95,0.9,0.95,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.8,0.85,0.75,0.65,0.6,0.5,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0.1,0.25,0.45,0.65,0.65,0,0,0,0,0,0,0.55,0.55,0.7,0.8,0.9,0,0,0,0,0,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0.15,0.15,0.45,0.55,0.35,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0.9,0.95,0.95,0.961994303178638,0.95,0.9,0.9,0,0,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.95,0.95,0,0,0,0,0,0,0.95,0.95,0.9,0.95,0.95,0.95,0,0,0,0.9,0.9,0.9,0.95,0.9,0.9,0.95,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.956249999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0.7,0.75,0.8,0.75,0.7,0.6,0.6,0.15,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,0,0,0.2,0.4,0.6,0,0,0,0,0,0,0.6,0.7,0.75,0.65,0.65,0,0,0,0,0,0.95,0.95,0.9,0.9,0.9,0.9,0.8,0,0,0,0,0,0,0.35,0,0.2,0.3,0,0,0,0,0,0,0,0.9,0.9,0.9,0.95,0.9,0.9,0,0,0,0,0.95,0.9,0.9,0.9,0.9,0.95,0.95,0,0,0,0,0,0.9,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0,0.9,0.9,0.9,0.95,0.9,0.9,0.95,0,0,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.95,0.95,0.85,0,0,0,0,0,0,0,0,0,0.25,0.45,0.6,0.7,0.7,0.5,0.35,0.55,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
